9216000	0.0071771144866943	232607744
9218000	0.00736403465271	232607744
9220000	0.0073370933532715	232607744
9222000	0.0073380470275879	232607744
9224000	0.0073249340057373	232607744
9226000	0.0079660415649414	232607744
9228000	0.0072810649871826	232607744
9230000	0.0072839260101318	232607744
9232000	0.007317066192627	232607744
9234000	0.0074989795684814	232607744
9236000	0.0073020458221436	232607744
9238000	0.0073139667510986	232607744
9240000	0.0073120594024658	232607744
9242000	0.0075609683990479	232607744
9244000	0.0073199272155762	232607744
9246000	0.0073680877685547	232607744
9248000	0.007267951965332	232607744
9250000	0.0073850154876709	232607744
9252000	0.019618988037109	233795584
9254000	0.0072510242462158	233795584
9256000	0.0075099468231201	233795584
9258000	0.0073630809783936	233795584
9260000	0.0072870254516602	233795584
9262000	0.00736403465271	233795584
9264000	0.00748610496521	233795584
9266000	0.0073139667510986	233795584
9268000	0.0073349475860596	233795584
9270000	0.0084011554718018	233795584
9272000	0.0077240467071533	233795584
9274000	0.0076000690460205	233795584
9276000	0.0073838233947754	233795584
9278000	0.0076248645782471	233795584
9280000	0.0075111389160156	233795584
9282000	0.007472038269043	233795584
9284000	0.0073740482330322	233795584
9286000	0.0079648494720459	233795584
9288000	0.0074799060821533	233795584
9290000	0.0074698925018311	233795584
9292000	0.0075058937072754	233795584
9294000	0.0075778961181641	233795584
9296000	0.0075438022613525	233795584
9298000	0.022264003753662	234983424
9300000	0.0077052116394043	234983424
9302000	0.0078139305114746	234983424
9304000	0.007436990737915	234983424
9306000	0.0074729919433594	234983424
9308000	0.0074000358581543	234983424
9310000	0.0073819160461426	234983424
9312000	0.0080158710479736	234983424
9314000	0.0076310634613037	234983424
9316000	0.0089120864868164	234983424
9318000	0.0073919296264648	234983424
9320000	0.0095610618591309	234983424
9322000	0.0096039772033691	234983424
9324000	0.0088789463043213	234983424
9326000	0.0075011253356934	234983424
9328000	0.0080409049987793	234983424
9330000	0.0076618194580078	234983424
9332000	0.0075869560241699	234983424
9334000	0.0074479579925537	234983424
9336000	0.0073909759521484	234983424
9338000	0.0076720714569092	234983424
9340000	0.010393142700195	234983424
9342000	0.0074889659881592	234983424
9344000	0.0077309608459473	234983424
9346000	0.022135972976685	236163072
9348000	0.0073330402374268	236163072
9350000	0.0073451995849609	236163072
9352000	0.0073320865631104	236163072
9354000	0.0075249671936035	236163072
9356000	0.0074708461761475	236163072
9358000	0.0077111721038818	236163072
9360000	0.0094051361083984	236163072
9362000	0.0076110363006592	236163072
9364000	0.0074100494384766	236163072
9366000	0.0074441432952881	236163072
9368000	0.0074291229248047	236163072
9370000	0.0075027942657471	236163072
9372000	0.0076539516448975	236163072
9374000	0.0073480606079102	236163072
9376000	0.0075199604034424	236163072
9378000	0.0074779987335205	236163072
9380000	0.0074479579925537	236163072
9382000	0.0073602199554443	236163072
9384000	0.0079970359802246	236163072
9386000	0.0085229873657227	236163072
9388000	0.0076570510864258	236163072
9390000	0.0075500011444092	236163072
9392000	0.020761966705322	237359104
9394000	0.0074880123138428	237359104
9396000	0.0077359676361084	237359104
9398000	0.0075500011444092	237359104
9400000	0.0075469017028809	237359104
9402000	0.0076160430908203	237359104
9404000	0.0077140331268311	237359104
9406000	0.0075900554656982	237359104
9408000	0.0074770450592041	237359104
9410000	0.0075488090515137	237359104
9412000	0.0074241161346436	237359104
9414000	0.0074357986450195	237359104
9416000	0.0077419281005859	237359104
9418000	0.0074701309204102	237359104
9420000	0.0087251663208008	237359104
9422000	0.007673978805542	237359104
9424000	0.007500171661377	237359104
9426000	0.0074172019958496	237359104
9428000	0.0074498653411865	237359104
9430000	0.0077311992645264	237359104
9432000	0.0074849128723145	237359104
9434000	0.0074760913848877	237359104
9436000	0.0076107978820801	237359104
9438000	0.0075159072875977	237359104
9440000	0.021332979202271	238538752
9442000	0.0075371265411377	238538752
9444000	0.0087680816650391	238538752
9446000	0.0074779987335205	238538752
9448000	0.0073630809783936	238538752
9450000	0.0080311298370361	238538752
9452000	0.0075418949127197	238538752
9454000	0.007429838180542	238538752
9456000	0.0074951648712158	238538752
9458000	0.0074009895324707	238538752
9460000	0.0076029300689697	238538752
9462000	0.0073862075805664	238538752
9464000	0.0073728561401367	238538752
9466000	0.0074899196624756	238538752
9468000	0.0073111057281494	238538752
9470000	0.0073518753051758	238538752
9472000	0.0076532363891602	238538752
9474000	0.0075609683990479	238538752
9476000	0.0074670314788818	238538752
9478000	0.0073440074920654	238538752
9480000	0.0073850154876709	238538752
9482000	0.0076861381530762	238538752
9484000	0.007490873336792	238538752
9486000	0.022835969924927	239726592
9488000	0.0076351165771484	239726592
9490000	0.0074219703674316	239726592
9492000	0.0072829723358154	239726592
9494000	0.0073511600494385	239726592
9496000	0.0075161457061768	239726592
9498000	0.007390022277832	239726592
9500000	0.0075209140777588	239726592
9502000	0.007328987121582	239726592
9504000	0.0076260566711426	239726592
9506000	0.0075068473815918	239726592
9508000	0.0074398517608643	239726592
9510000	0.0087959766387939	239726592
9512000	0.0074069499969482	239726592
9514000	0.007328987121582	239726592
9516000	0.0074009895324707	239726592
9518000	0.0075469017028809	239726592
9520000	0.0073189735412598	239726592
9522000	0.0073230266571045	239726592
9524000	0.0072839260101318	239726592
9526000	0.011630058288574	239726592
9528000	0.0072901248931885	239726592
9530000	0.0076580047607422	239726592
9532000	0.0097570419311523	239726592
9534000	0.019844055175781	240914432
9536000	0.0073339939117432	240914432
9538000	0.0074379444122314	240914432
9540000	0.0073208808898926	240914432
9542000	0.0095059871673584	240914432
9544000	0.0079240798950195	240914432
9546000	0.0073518753051758	240914432
9548000	0.0074608325958252	240914432
9550000	0.0074200630187988	240914432
9552000	0.0073809623718262	240914432
9554000	0.0074269771575928	240914432
9556000	0.0087509155273438	240914432
9558000	0.0073487758636475	240914432
9560000	0.0074090957641602	240914432
9562000	0.0075130462646484	240914432
9564000	0.0074319839477539	240914432
9566000	0.0073440074920654	240914432
9568000	0.0073330402374268	240914432
9570000	0.0073308944702148	240914432
9572000	0.007606029510498	240914432
9574000	0.0076408386230469	240914432
9576000	0.0081229209899902	240914432
9578000	0.007378101348877	240914432
9580000	0.02177882194519	242102272
9582000	0.0074000358581543	242102272
9584000	0.0073020458221436	242102272
9586000	0.0076279640197754	242102272
9588000	0.0076339244842529	242102272
9590000	0.0073540210723877	242102272
9592000	0.0075829029083252	242102272
9594000	0.007418155670166	242102272
9596000	0.0073740482330322	242102272
9598000	0.0073919296264648	242102272
9600000	0.0073919296264648	242102272
9602000	0.0092887878417969	242102272
9604000	0.0074870586395264	242102272
9606000	0.0074930191040039	242102272
9608000	0.0072879791259766	242102272
9610000	0.0073301792144775	242102272
9612000	0.0074210166931152	242102272
9614000	0.0073192119598389	242102272
9616000	0.0074930191040039	242102272
9618000	0.0073361396789551	242102272
9620000	0.0076148509979248	242102272
9622000	0.0074279308319092	242102272
9624000	0.0073940753936768	242102272
9626000	0.0073750019073486	242102272
9628000	0.019772052764893	243290112
9630000	0.0088911056518555	243290112
9632000	0.0075540542602539	243290112
9634000	0.0079810619354248	243290112
9636000	0.0074820518493652	243290112
9638000	0.0074148178100586	243290112
9640000	0.007404088973999	243290112
9642000	0.0073871612548828	243290112
9644000	0.007422924041748	243290112
9646000	0.0076611042022705	243290112
9648000	0.0073890686035156	243290112
9650000	0.0075869560241699	243290112
9652000	0.0074520111083984	243290112
9654000	0.0074141025543213	243290112
9656000	0.0074081420898438	243290112
9658000	0.0074501037597656	243290112
9660000	0.0075020790100098	243290112
9662000	0.0077171325683594	243290112
9664000	0.0075960159301758	243290112
9666000	0.0075159072875977	243290112
9668000	0.0075490474700928	243290112
9670000	0.0076379776000977	243290112
9672000	0.0074620246887207	243290112
9674000	0.022142171859741	244469760
9676000	0.0078518390655518	244469760
9678000	0.0076479911804199	244469760
9680000	0.0075569152832031	244469760
9682000	0.0074520111083984	244469760
9684000	0.0074272155761719	244469760
9686000	0.0073680877685547	244469760
9688000	0.0074799060821533	244469760
9690000	0.0077080726623535	244469760
9692000	0.0077650547027588	244469760
9694000	0.0075459480285645	244469760
9696000	0.0075159072875977	244469760
9698000	0.0074081420898438	244469760
9700000	0.0074841976165771	244469760
9702000	0.0075390338897705	244469760
9704000	0.0074698925018311	244469760
9706000	0.0075759887695312	244469760
9708000	0.0076618194580078	244469760
9710000	0.0074450969696045	244469760
9712000	0.0074050426483154	244469760
9714000	0.007404088973999	244469760
9716000	0.0074808597564697	244469760
9718000	0.0076789855957031	244469760
9720000	0.0075869560241699	244469760
9722000	0.021730184555054	245657600
9724000	0.0073339939117432	245657600
9726000	0.0072751045227051	245657600
9728000	0.0073621273040771	245657600
9730000	0.0073881149291992	245657600
9732000	0.0073940753936768	245657600
9734000	0.0076141357421875	245657600
9736000	0.0099430084228516	245657600
9738000	0.0084249973297119	245657600
9740000	0.0073428153991699	245657600
9742000	0.0090010166168213	245657600
9744000	0.0073380470275879	245657600
9746000	0.007375955581665	245657600
9748000	0.0073800086975098	245657600
9750000	0.0076041221618652	245657600
9752000	0.0077059268951416	245657600
9754000	0.0073530673980713	245657600
9756000	0.0073530673980713	245657600
9758000	0.0073630809783936	245657600
9760000	0.0073668956756592	245657600
9762000	0.007357120513916	245657600
9764000	0.0074481964111328	245657600
9766000	0.0082409381866455	245657600
9768000	0.019623994827271	246845440
9770000	0.0073761940002441	246845440
9772000	0.0072839260101318	246845440
9774000	0.0093579292297363	246845440
9776000	0.007317066192627	246845440
9778000	0.0078589916229248	246845440
9780000	0.012371063232422	246845440
9782000	0.0074360370635986	246845440
9784000	0.0073621273040771	246845440
9786000	0.007249116897583	246845440
9788000	0.0073540210723877	246845440
9790000	0.007274866104126	246845440
9792000	0.0072848796844482	246845440
9794000	0.0081579685211182	246845440
9796000	0.0075299739837646	246845440
9798000	0.0073142051696777	246845440
9800000	0.0073349475860596	246845440
9802000	0.0073730945587158	246845440
9804000	0.0072581768035889	246845440
9806000	0.0074357986450195	246845440
9808000	0.0073590278625488	246845440
9810000	0.010387182235718	246845440
9812000	0.0076050758361816	246845440
9814000	0.0073888301849365	246845440
9816000	0.019777059555054	248033280
9818000	0.0072848796844482	248033280
9820000	0.0073051452636719	248033280
9822000	0.0072798728942871	248033280
9824000	0.0074970722198486	248033280
9826000	0.013834953308105	248033280
9828000	0.014043092727661	248033280
9830000	0.014575004577637	248033280
9832000	0.0085570812225342	248033280
9834000	0.0078530311584473	248033280
9836000	0.0074100494384766	248033280
9838000	0.0072581768035889	248033280
9840000	0.0072541236877441	248033280
9842000	0.0071620941162109	248033280
9844000	0.0072829723358154	248033280
9846000	0.0072548389434814	248033280
9848000	0.0075240135192871	248033280
9850000	0.0074479579925537	248033280
9852000	0.0072770118713379	248033280
9854000	0.0073199272155762	248033280
9856000	0.007335901260376	248033280
9858000	0.007382869720459	248033280
9860000	0.0073449611663818	248033280
9862000	0.020138025283813	249221120
9864000	0.0087339878082275	249221120
9866000	0.0074520111083984	249221120
9868000	0.0075459480285645	249221120
9870000	0.0074560642242432	249221120
9872000	0.0075371265411377	249221120
9874000	0.0073180198669434	249221120
9876000	0.0075981616973877	249221120
9878000	0.0073099136352539	249221120
9880000	0.0074858665466309	249221120
9882000	0.0074770450592041	249221120
9884000	0.0074658393859863	249221120
9886000	0.0074489116668701	249221120
9888000	0.0075178146362305	249221120
9890000	0.0073947906494141	249221120
9892000	0.0075819492340088	249221120
9894000	0.0075099468231201	249221120
9896000	0.0074930191040039	249221120
9898000	0.0074141025543213	249221120
9900000	0.0075008869171143	249221120
9902000	0.007451057434082	249221120
9904000	0.0073959827423096	249221120
9906000	0.007627010345459	249221120
9908000	0.0074460506439209	249221120
9910000	0.023205041885376	250400768
9912000	0.0073888301849365	250400768
9914000	0.0074419975280762	250400768
9916000	0.0074591636657715	250400768
9918000	0.0075361728668213	250400768
9920000	0.00754714012146	250400768
9922000	0.0074629783630371	250400768
9924000	0.0087039470672607	250400768
9926000	0.0074951648712158	250400768
9928000	0.0074360370635986	250400768
9930000	0.0074310302734375	250400768
9932000	0.0073568820953369	250400768
9934000	0.010720014572144	250400768
9936000	0.0096080303192139	250400768
9938000	0.0075380802154541	250400768
9940000	0.0074479579925537	250400768
9942000	0.0073809623718262	250400768
9944000	0.0073840618133545	250400768
9946000	0.0074098110198975	250400768
9948000	0.0080718994140625	250400768
9950000	0.0074210166931152	250400768
9952000	0.007498025894165	250400768
9954000	0.0075809955596924	250400768
9956000	0.022686004638672	251588608
9958000	0.0074520111083984	251588608
9960000	0.007375955581665	251588608
9962000	0.0073981285095215	251588608
9964000	0.0076429843902588	251588608
9966000	0.007349967956543	251588608
9968000	0.007436990737915	251588608
9970000	0.0073928833007812	251588608
9972000	0.0074150562286377	251588608
9974000	0.0074028968811035	251588608
9976000	0.0073671340942383	251588608
9978000	0.0075860023498535	251588608
9980000	0.0073020458221436	251588608
9982000	0.0073490142822266	251588608
9984000	0.0074827671051025	251588608
9986000	0.0075101852416992	251588608
9988000	0.0073659420013428	251588608
9990000	0.0073001384735107	251588608
9992000	0.0086669921875	251588608
9994000	0.007343053817749	251588608
9996000	0.0073330402374268	251588608
