9210000	0.0062699317932129	338690048
9212000	0.0058510303497314	338690048
9214000	0.0063049793243408	338690048
9216000	0.020515203475952	338690048
9218000	0.0062110424041748	338690048
9220000	0.0072140693664551	338690048
9222000	0.0062801837921143	338690048
9224000	0.0061619281768799	338690048
9226000	0.0064871311187744	338690048
9228000	0.012484073638916	338690048
9230000	0.015026092529297	338690048
9232000	0.0087840557098389	338690048
9234000	0.0089700222015381	338690048
9236000	0.0065860748291016	338690048
9238000	0.0061328411102295	338690048
9240000	0.0062229633331299	338690048
9242000	0.0061430931091309	338690048
9244000	0.0074598789215088	338690048
9246000	0.0062580108642578	338690048
9248000	0.0067758560180664	338690048
9250000	0.0054891109466553	338690048
9252000	0.0072710514068604	338690048
9254000	0.0060520172119141	338690048
9256000	0.0062658786773682	338690048
9258000	0.0059909820556641	338690048
9260000	0.011733055114746	338690048
9262000	0.0079269409179688	338690048
9264000	0.0085799694061279	338690048
9266000	0.0060970783233643	338690048
9268000	0.0082859992980957	338690048
9270000	0.0078749656677246	338690048
9272000	0.0057609081268311	338690048
9274000	0.0060708522796631	338690048
9276000	0.0072789192199707	338690048
9278000	0.0064949989318848	338690048
9280000	0.006350040435791	338690048
9282000	0.0062170028686523	338690048
9284000	0.0062820911407471	338690048
9286000	0.0076041221618652	338690048
9288000	0.0060949325561523	338690048
9290000	0.0058858394622803	338690048
9292000	0.011411905288696	338690048
9294000	0.0074009895324707	338690048
9296000	0.0059731006622314	338690048
9298000	0.0061650276184082	338690048
9300000	0.0057840347290039	338690048
9302000	0.0077719688415527	338690048
9304000	0.0081560611724854	338690048
9306000	0.0060651302337646	338690048
9308000	0.0062520503997803	338690048
9310000	0.0060591697692871	338690048
9312000	0.0062291622161865	338690048
9314000	0.0060160160064697	338690048
9316000	0.0073091983795166	338690048
9318000	0.0060019493103027	338690048
9320000	0.0082669258117676	338690048
9322000	0.0057458877563477	338690048
9324000	0.0096790790557861	338690048
9326000	0.0062739849090576	338690048
9328000	0.0061328411102295	338690048
9330000	0.006382942199707	338690048
9332000	0.0078530311584473	338690048
9334000	0.0060489177703857	338690048
9336000	0.0091068744659424	338690048
9338000	0.0080900192260742	338690048
9340000	0.0061049461364746	338690048
9342000	0.0062880516052246	338690048
9344000	0.0059108734130859	338690048
9346000	0.0061829090118408	338690048
9348000	0.0079159736633301	338690048
9350000	0.0061979293823242	338690048
9352000	0.0060381889343262	338690048
9354000	0.0080611705780029	338690048
9356000	0.011401891708374	338690048
9358000	0.0083489418029785	338690048
9360000	0.0061500072479248	338690048
9362000	0.0062119960784912	338690048
9364000	0.009955883026123	338690048
9366000	0.007343053817749	338690048
9368000	0.0062909126281738	338690048
9370000	0.0068800449371338	338690048
9372000	0.0085880756378174	338690048
9374000	0.0062179565429688	338690048
9376000	0.0062680244445801	338690048
9378000	0.0055649280548096	338690048
9380000	0.0067861080169678	338690048
9382000	0.0062260627746582	338690048
9384000	0.006242036819458	338690048
9386000	0.0060849189758301	338690048
9388000	0.011389017105103	338690048
9390000	0.0073769092559814	338690048
9392000	0.0061769485473633	338690048
9394000	0.0061969757080078	338690048
9396000	0.0074138641357422	338690048
9398000	0.0063338279724121	338690048
9400000	0.0063140392303467	338690048
9402000	0.0056231021881104	338690048
9404000	0.0071020126342773	338690048
9406000	0.0074961185455322	338690048
9408000	0.0060598850250244	338690048
9410000	0.0055689811706543	338690048
9412000	0.006533145904541	338690048
9414000	0.0055890083312988	338690048
9416000	0.0057039260864258	338690048
9418000	0.0058059692382812	338690048
9420000	0.0097479820251465	338690048
9422000	0.0089259147644043	338690048
9424000	0.0055079460144043	338690048
9426000	0.0058209896087646	338690048
9428000	0.0058059692382812	338690048
9430000	0.0058460235595703	338690048
9432000	0.0059709548950195	338690048
9434000	0.0070939064025879	338690048
9436000	0.0058867931365967	338690048
9438000	0.0059669017791748	338690048
9440000	0.0069279670715332	338690048
9442000	0.0062401294708252	338690048
9444000	0.0060470104217529	338690048
9446000	0.0054349899291992	338690048
9448000	0.0058150291442871	338690048
9450000	0.0058948993682861	338690048
9452000	0.0066189765930176	338690048
9454000	0.011642932891846	338690048
9456000	0.0075259208679199	338690048
9458000	0.0058908462524414	338690048
9460000	0.0054919719696045	338690048
9462000	0.0060968399047852	338690048
9464000	0.0058400630950928	338690048
9466000	0.0063390731811523	338690048
9468000	0.0057559013366699	338690048
9470000	0.0074949264526367	338690048
9472000	0.0071640014648438	338690048
9474000	0.0061869621276855	338690048
9476000	0.0060570240020752	338690048
9478000	0.0059120655059814	338690048
9480000	0.0060338973999023	338690048
9482000	0.0066511631011963	338690048
9484000	0.0087630748748779	338690048
9486000	0.0098128318786621	338690048
9488000	0.0067710876464844	338690048
9490000	0.0068140029907227	338690048
9492000	0.0059709548950195	338690048
9494000	0.0059499740600586	338690048
9496000	0.0061709880828857	338690048
9498000	0.0068221092224121	338690048
9500000	0.0055429935455322	338690048
9502000	0.0059359073638916	338690048
9504000	0.006044864654541	338690048
9506000	0.0072221755981445	338690048
9508000	0.0069079399108887	338690048
9510000	0.0060811042785645	338690048
9512000	0.0063281059265137	338690048
9514000	0.0069148540496826	338690048
9516000	0.0068190097808838	338690048
9518000	0.010329008102417	338690048
9520000	0.0068321228027344	338690048
9522000	0.0059928894042969	338690048
9524000	0.0067369937896729	338690048
9526000	0.0063068866729736	338690048
9528000	0.0055279731750488	338690048
9530000	0.0074789524078369	338690048
9532000	0.0063769817352295	338690048
9534000	0.0061118602752686	338690048
9536000	0.0056428909301758	338690048
9538000	0.0063340663909912	338690048
9540000	0.0071439743041992	338690048
9542000	0.0069670677185059	338690048
9544000	0.0059378147125244	338690048
9546000	0.0059900283813477	338690048
9548000	0.0060920715332031	338690048
9550000	0.011896133422852	338690048
9552000	0.0071940422058105	338690048
9554000	0.0059840679168701	338690048
9556000	0.0061931610107422	338690048
9558000	0.0063700675964355	338690048
9560000	0.0062770843505859	338690048
9562000	0.0060460567474365	338690048
9564000	0.0060179233551025	338690048
9566000	0.005993127822876	338690048
9568000	0.0074210166931152	338690048
9570000	0.0062689781188965	338690048
9572000	0.005669116973877	338690048
9574000	0.0079479217529297	338690048
9576000	0.0065619945526123	338690048
9578000	0.0060458183288574	338690048
9580000	0.0055341720581055	338690048
9582000	0.011245012283325	338690048
9584000	0.0093898773193359	338690048
9586000	0.006080150604248	338690048
9588000	0.0060760974884033	338690048
9590000	0.0061559677124023	338690048
9592000	0.0065300464630127	338690048
9594000	0.0059568881988525	338690048
9596000	0.0062398910522461	338690048
9598000	0.0061819553375244	338690048
9600000	0.0063538551330566	338690048
9602000	0.0077998638153076	338690048
9604000	0.0063838958740234	338690048
9606000	0.0059690475463867	338690048
9608000	0.0082230567932129	338690048
9610000	0.0072298049926758	338690048
9612000	0.0062799453735352	338690048
9614000	0.0086460113525391	338690048
9616000	0.0086548328399658	338690048
9618000	0.006303071975708	338690048
9620000	0.0061728954315186	338690048
9622000	0.0067930221557617	338690048
9624000	0.0063350200653076	338690048
9626000	0.0081560611724854	338690048
9628000	0.0060510635375977	338690048
9630000	0.0060880184173584	338690048
9632000	0.0071110725402832	338690048
9634000	0.007904052734375	338690048
9636000	0.0061099529266357	338690048
9638000	0.0084059238433838	338690048
9640000	0.006227970123291	338690048
9642000	0.00714111328125	338690048
9644000	0.0067920684814453	338690048
9646000	0.013200044631958	338690048
9648000	0.013942956924438	338690048
9650000	0.012479066848755	338690048
9652000	0.013851881027222	338690048
9654000	0.013288974761963	338690048
9656000	0.007551908493042	338690048
9658000	0.0076289176940918	338690048
9660000	0.0059740543365479	338690048
9662000	0.006281852722168	338690048
9664000	0.0056571960449219	338690048
9666000	0.0062549114227295	338690048
9668000	0.0061628818511963	338690048
9670000	0.0077288150787354	338690048
9672000	0.0095961093902588	338690048
9674000	0.0077199935913086	338690048
9676000	0.0056910514831543	338690048
9678000	0.0060141086578369	338690048
9680000	0.0061521530151367	338690048
9682000	0.006119966506958	338690048
9684000	0.0055789947509766	338690048
9686000	0.0075259208679199	338690048
9688000	0.0072028636932373	338690048
9690000	0.0059950351715088	338690048
9692000	0.005993127822876	338690048
9694000	0.0054910182952881	338690048
9696000	0.0070219039916992	338690048
9698000	0.0052800178527832	338690048
9700000	0.0066459178924561	338690048
9702000	0.0057199001312256	338690048
9704000	0.0067918300628662	338690048
9706000	0.007465124130249	338690048
9708000	0.0069520473480225	338690048
9710000	0.0061619281768799	338690048
9712000	0.0059909820556641	338690048
9714000	0.0058910846710205	338690048
9716000	0.0062458515167236	338690048
9718000	0.0062129497528076	338690048
9720000	0.0056650638580322	338690048
9722000	0.0066649913787842	338690048
9724000	0.0074248313903809	338690048
9726000	0.0062079429626465	338690048
9728000	0.0061490535736084	338690048
9730000	0.0095911026000977	338690048
9732000	0.0075640678405762	338690048
9734000	0.008159875869751	338690048
9736000	0.010876178741455	338690048
9738000	0.010190010070801	338690048
9740000	0.0084190368652344	338690048
9742000	0.008037805557251	338690048
9744000	0.0076110363006592	338690048
9746000	0.0065038204193115	338690048
9748000	0.0079140663146973	338690048
9750000	0.0097818374633789	338690048
9752000	0.0078740119934082	338690048
9754000	0.0066101551055908	338690048
9756000	0.007239818572998	338690048
9758000	0.0088989734649658	338690048
9760000	0.0071661472320557	338690048
9762000	0.0078799724578857	338690048
9764000	0.013597011566162	338690048
9766000	0.0086820125579834	338690048
9768000	0.0081801414489746	338690048
9770000	0.0078010559082031	338690048
9772000	0.0077989101409912	338690048
9774000	0.0074088573455811	338690048
9776000	0.0067818164825439	338690048
9778000	0.0076100826263428	338690048
9780000	0.0086400508880615	338690048
9782000	0.0060319900512695	338690048
9784000	0.0071179866790771	338690048
9786000	0.0058820247650146	338690048
9788000	0.0067789554595947	338690048
9790000	0.0074319839477539	338690048
9792000	0.0087189674377441	338690048
9794000	0.010639905929565	338690048
9796000	0.007483959197998	338690048
9798000	0.0068929195404053	338690048
9800000	0.0082049369812012	338690048
9802000	0.0071358680725098	338690048
9804000	0.0066819190979004	338690048
9806000	0.0068578720092773	338690048
9808000	0.0064449310302734	338690048
9810000	0.010936975479126	338690048
9812000	0.0071489810943604	338690048
9814000	0.0071001052856445	338690048
9816000	0.008220911026001	338690048
9818000	0.0065429210662842	338690048
9820000	0.012341022491455	338690048
9822000	0.0088388919830322	338690048
9824000	0.0082988739013672	338690048
9826000	0.0075790882110596	338690048
9828000	0.0084550380706787	338690048
9830000	0.0069060325622559	338690048
9832000	0.0070960521697998	338690048
9834000	0.006497859954834	338690048
9836000	0.0080239772796631	338690048
9838000	0.0070610046386719	338690048
9840000	0.0082499980926514	338690048
9842000	0.0067999362945557	338690048
9844000	0.0076911449432373	338690048
9846000	0.0081019401550293	338690048
9848000	0.0075740814208984	338690048
9850000	0.010599851608276	338690048
9852000	0.007256031036377	338690048
9854000	0.0076282024383545	338690048
9856000	0.0081889629364014	338690048
9858000	0.0083990097045898	338690048
9860000	0.0071859359741211	338690048
9862000	0.0067281723022461	338690048
9864000	0.00724196434021	338690048
9866000	0.006807804107666	338690048
9868000	0.0069479942321777	338690048
9870000	0.0062921047210693	338690048
9872000	0.0080008506774902	338690048
9874000	0.006479024887085	338690048
9876000	0.0075829029083252	338690048
9878000	0.0071628093719482	338690048
9880000	0.010602951049805	338690048
9882000	0.0076899528503418	338690048
9884000	0.0064270496368408	338690048
9886000	0.0094969272613525	338690048
9888000	0.0070240497589111	338690048
9890000	0.0068869590759277	338690048
9892000	0.010012865066528	338690048
9894000	0.0082869529724121	338690048
9896000	0.0073668956756592	338690048
9898000	0.0080921649932861	338690048
9900000	0.0062370300292969	338690048
9902000	0.0096120834350586	338690048
9904000	0.0065150260925293	338690048
9906000	0.0059781074523926	338690048
9908000	0.0073812007904053	338690048
9910000	0.015177011489868	338690048
9912000	0.0093009471893311	338690048
9914000	0.0092439651489258	338690048
9916000	0.0088329315185547	338690048
9918000	0.0087869167327881	338690048
9920000	0.0070159435272217	338690048
9922000	0.0084400177001953	338690048
9924000	0.0094108581542969	338690048
9926000	0.011694192886353	338690048
9928000	0.0083789825439453	338690048
9930000	0.0080699920654297	338690048
9932000	0.0087838172912598	338690048
9934000	0.0067739486694336	338690048
9936000	0.007803201675415	338690048
9938000	0.0064501762390137	338690048
9940000	0.0060360431671143	338690048
9942000	0.0061249732971191	338690048
9944000	0.0060319900512695	338690048
9946000	0.0065200328826904	338690048
9948000	0.0062549114227295	338690048
9950000	0.0059480667114258	338690048
9952000	0.0069100856781006	338690048
9954000	0.0058331489562988	338690048
9956000	0.0062839984893799	338690048
9958000	0.0090088844299316	338690048
9960000	0.0069749355316162	338690048
9962000	0.0059411525726318	338690048
9964000	0.0070300102233887	338690048
9966000	0.0064728260040283	338690048
9968000	0.0067839622497559	338690048
9970000	0.0067019462585449	338690048
9972000	0.008336067199707	338690048
9974000	0.0067808628082275	338690048
9976000	0.0056309700012207	338690048
9978000	0.0058598518371582	338690048
9980000	0.0063381195068359	338690048
9982000	0.0061271190643311	338690048
9984000	0.007422924041748	338690048
9986000	0.0089468955993652	338690048
9988000	0.0057611465454102	338690048
9990000	0.0072331428527832	338690048
9992000	0.0059618949890137	338690048
