9212000	0.0086240768432617	206929920
9214000	0.0082781314849854	206970880
9216000	0.0092449188232422	207020032
9218000	0.0088570117950439	207060992
9220000	0.012146949768066	207110144
9222000	0.011954069137573	207151104
9224000	0.0094280242919922	207200256
9226000	0.0087859630584717	207249408
9228000	0.008674144744873	207298560
9230000	0.0087730884552002	207339520
9232000	0.0084559917449951	207380480
9234000	0.0085380077362061	207429632
9236000	0.0091099739074707	207470592
9238000	0.0085961818695068	207519744
9240000	0.0085477828979492	207560704
9242000	0.0086960792541504	207609856
9244000	0.008882999420166	207650816
9246000	0.0096509456634521	207699968
9248000	0.0099120140075684	207740928
9250000	0.010151863098145	207790080
9252000	0.0095419883728027	207831040
9254000	0.010172128677368	207880192
9256000	0.0088169574737549	207921152
9258000	0.0083801746368408	207962112
9260000	0.009882926940918	208011264
9262000	0.0088670253753662	208052224
9264000	0.0083150863647461	208101376
9266000	0.0085599422454834	208142336
9268000	0.0088999271392822	208191488
9270000	0.0084981918334961	208232448
9272000	0.011173963546753	208281600
9274000	0.010181903839111	208322560
9276000	0.0090558528900146	208371712
9278000	0.0088889598846436	208412672
9280000	0.0089290142059326	208461824
9282000	0.0085790157318115	208502784
9284000	0.0077211856842041	208551936
9286000	0.0078370571136475	208592896
9288000	0.0077910423278809	208633856
9290000	0.0084090232849121	208683008
9292000	0.0080938339233398	208723968
9294000	0.0084297657012939	208773120
9296000	0.0086171627044678	208814080
9298000	0.008526086807251	208863232
9300000	0.0079860687255859	208904192
9302000	0.0081658363342285	208953344
9304000	0.007997989654541	208994304
9306000	0.0080828666687012	209043456
9308000	0.008044958114624	209084416
9310000	0.0083949565887451	209133568
9312000	0.0083260536193848	209174528
9314000	0.007904052734375	209215488
9316000	0.0081930160522461	209264640
9318000	0.0084989070892334	209305600
9320000	0.0085539817810059	209354752
9322000	0.011985063552856	209395712
9324000	0.012823104858398	209444864
9326000	0.011057138442993	209485824
9328000	0.011346817016602	209534976
9330000	0.0099499225616455	209584128
9332000	0.0084619522094727	209633280
9334000	0.0089931488037109	209674240
9336000	0.0088770389556885	209723392
9338000	0.0087809562683105	209764352
9340000	0.0085148811340332	209813504
9342000	0.0086050033569336	209854464
9344000	0.0085461139678955	209895424
9346000	0.008552074432373	209944576
9348000	0.0086820125579834	209985536
9350000	0.0092661380767822	210034688
9352000	0.0084290504455566	210075648
9354000	0.0087711811065674	210124800
9356000	0.0096199512481689	210165760
9358000	0.010612010955811	210214912
9360000	0.010055065155029	210255872
9362000	0.0083479881286621	210305024
9364000	0.0084810256958008	210345984
9366000	0.0082879066467285	210395136
9368000	0.0080850124359131	210436096
9370000	0.0087981224060059	210477056
9372000	0.0091328620910645	210526208
9374000	0.0082848072052002	210567168
9376000	0.0086770057678223	210616320
9378000	0.0089499950408936	210657280
9380000	0.0085239410400391	210706432
9382000	0.01027512550354	210747392
9384000	0.0090429782867432	210796544
9386000	0.0081429481506348	210837504
9388000	0.0080180168151855	210886656
9390000	0.0079731941223145	210927616
9392000	0.007936954498291	210976768
9394000	0.0079009532928467	211017728
9396000	0.0084569454193115	211066880
9398000	0.0084071159362793	211107840
9400000	0.0084819793701172	211148800
9402000	0.0085179805755615	211197952
9404000	0.0082511901855469	211238912
9406000	0.0088200569152832	211288064
9408000	0.0085380077362061	211329024
9410000	0.0084569454193115	211378176
9412000	0.0085179805755615	211419136
9414000	0.0084218978881836	211468288
9416000	0.0084149837493896	211509248
9418000	0.0080649852752686	211558400
9420000	0.0081639289855957	211599360
9422000	0.0083680152893066	211648512
9424000	0.0087330341339111	211689472
9426000	0.0081758499145508	211730432
9428000	0.01046895980835	211779584
9430000	0.014245986938477	211820544
9432000	0.017173051834106	211869696
9434000	0.0091822147369385	211918848
9436000	0.0091431140899658	211968000
9438000	0.0091331005096436	212008960
9440000	0.0087859630584717	212058112
9442000	0.0083320140838623	212099072
9444000	0.0096139907836914	212148224
9446000	0.0079541206359863	212189184
9448000	0.0085780620574951	212238336
9450000	0.0080418586730957	212279296
9452000	0.0083940029144287	212328448
9454000	0.008357048034668	212369408
9456000	0.0078499317169189	212410368
9458000	0.007983922958374	212459520
9460000	0.0092928409576416	212500480
9462000	0.0095479488372803	212549632
9464000	0.0088310241699219	212590592
9466000	0.0085821151733398	212639744
9468000	0.0081088542938232	212680704
9470000	0.0084178447723389	212729856
9472000	0.0079331398010254	212770816
9474000	0.0077600479125977	212819968
9476000	0.0079789161682129	212860928
9478000	0.008202075958252	212910080
9480000	0.008073091506958	212951040
9482000	0.0105140209198	212992000
9484000	0.0091991424560547	213041152
9486000	0.0090279579162598	213082112
9488000	0.008544921875	213131264
9490000	0.0084798336029053	213172224
9492000	0.011935949325562	213221376
9494000	0.0092759132385254	213262336
9496000	0.008084774017334	213311488
9498000	0.0092248916625977	213352448
9500000	0.0089840888977051	213401600
9502000	0.008281946182251	213442560
9504000	0.008357048034668	213491712
9506000	0.0087511539459229	213532672
9508000	0.0085020065307617	213581824
9510000	0.0086989402770996	213622784
9512000	0.0088198184967041	213663744
9514000	0.0092251300811768	213712896
9516000	0.0081541538238525	213753856
9518000	0.0090639591217041	213803008
9520000	0.0090138912200928	213843968
9522000	0.0083580017089844	213893120
9524000	0.009490966796875	213934080
9526000	0.008842945098877	213983232
9528000	0.0085558891296387	214024192
9530000	0.0087590217590332	214073344
9532000	0.008774995803833	214114304
9534000	0.0086929798126221	214163456
9536000	0.011271953582764	214204416
9538000	0.017131090164185	214253568
9540000	0.010004043579102	214302720
9542000	0.0089778900146484	214343680
9544000	0.0089230537414551	214392832
9546000	0.0090630054473877	214433792
9548000	0.0088620185852051	214482944
9550000	0.0085721015930176	214523904
9552000	0.0084350109100342	214573056
9554000	0.008465051651001	214614016
9556000	0.008404016494751	214663168
9558000	0.0088179111480713	214704128
9560000	0.0085670948028564	214753280
9562000	0.0082268714904785	214794240
9564000	0.0088798999786377	214843392
9566000	0.010122060775757	214884352
9568000	0.010082006454468	214925312
9570000	0.008652925491333	214974464
9572000	0.0085971355438232	215015424
9574000	0.008558988571167	215064576
9576000	0.0082898139953613	215105536
9578000	0.009070873260498	215154688
9580000	0.0088670253753662	215195648
9582000	0.0088269710540771	215244800
9584000	0.0085029602050781	215285760
9586000	0.0095980167388916	215334912
9588000	0.0097920894622803	215375872
9590000	0.0089631080627441	215425024
9592000	0.0085878372192383	215465984
9594000	0.0081717967987061	215515136
9596000	0.0084390640258789	215556096
9598000	0.0082528591156006	215597056
9600000	0.0083169937133789	215646208
9602000	0.0083789825439453	215687168
9604000	0.0082740783691406	215736320
9606000	0.0084018707275391	215777280
9608000	0.0084199905395508	215826432
9610000	0.0084249973297119	215867392
9612000	0.0086169242858887	215916544
9614000	0.0081801414489746	215957504
9616000	0.0083770751953125	216006656
9618000	0.0081830024719238	216047616
9620000	0.0081789493560791	216096768
9622000	0.0083601474761963	216137728
9624000	0.0080790519714355	216178688
9626000	0.0088238716125488	216227840
9628000	0.0086028575897217	216268800
9630000	0.0086679458618164	216317952
9632000	0.0080649852752686	216358912
9634000	0.0084960460662842	216408064
9636000	0.0082969665527344	216449024
9638000	0.0084738731384277	216498176
9640000	0.0083069801330566	216539136
9642000	0.0091230869293213	216596480
9644000	0.015156030654907	216637440
9646000	0.010027170181274	216686592
9648000	0.0092899799346924	216727552
9650000	0.0088849067687988	216776704
9652000	0.0087099075317383	216817664
9654000	0.008281946182251	216858624
9656000	0.0086569786071777	216907776
9658000	0.0099599361419678	216948736
9660000	0.0090901851654053	216997888
9662000	0.0087358951568604	217038848
9664000	0.0084168910980225	217088000
9666000	0.0084099769592285	217128960
9668000	0.0087218284606934	217178112
9670000	0.0094671249389648	217219072
9672000	0.010047912597656	217268224
9674000	0.0091738700866699	217309184
9676000	0.0087480545043945	217358336
9678000	0.008497953414917	217399296
9680000	0.0084011554718018	217440256
9682000	0.0085477828979492	217489408
9684000	0.009253978729248	217530368
9686000	0.0084969997406006	217579520
9688000	0.0087540149688721	217620480
9690000	0.0082199573516846	217669632
9692000	0.0083560943603516	217710592
9694000	0.0092058181762695	217759744
9696000	0.0081710815429688	217800704
9698000	0.0087709426879883	217849856
9700000	0.0085060596466064	217890816
9702000	0.0084168910980225	217939968
9704000	0.0080130100250244	217980928
9706000	0.0086770057678223	218030080
9708000	0.0083928108215332	218071040
9710000	0.0090410709381104	218112000
9712000	0.0092577934265137	218161152
9714000	0.0084521770477295	218202112
9716000	0.0080571174621582	218251264
9718000	0.0086350440979004	218292224
9720000	0.0085289478302002	218341376
9722000	0.0084419250488281	218382336
9724000	0.0086500644683838	218431488
9726000	0.0086369514465332	218472448
9728000	0.010175943374634	218521600
9730000	0.0084238052368164	218562560
9732000	0.0083608627319336	218611712
9734000	0.0085451602935791	218652672
9736000	0.0084021091461182	218693632
9738000	0.0089130401611328	218742784
9740000	0.0088241100311279	218783744
9742000	0.0093789100646973	218832896
9744000	0.0097851753234863	218873856
9746000	0.015637874603271	218931200
9748000	0.0095469951629639	218972160
9750000	0.01003885269165	219021312
9752000	0.0094518661499023	219062272
9754000	0.0091361999511719	219111424
9756000	0.0086479187011719	219152384
9758000	0.0081038475036621	219201536
9760000	0.0080130100250244	219242496
9762000	0.0083560943603516	219291648
9764000	0.0081040859222412	219332608
9766000	0.0077409744262695	219373568
9768000	0.0078849792480469	219422720
9770000	0.012108087539673	219463680
9772000	0.0097429752349854	219512832
9774000	0.0088028907775879	219553792
9776000	0.010143995285034	219602944
9778000	0.0089390277862549	219643904
9780000	0.0089008808135986	219693056
9782000	0.0084869861602783	219734016
9784000	0.0081889629364014	219783168
9786000	0.0079708099365234	219824128
9788000	0.0091021060943604	219873280
9790000	0.0084648132324219	219914240
9792000	0.0081501007080078	219955200
9794000	0.0086660385131836	220004352
9796000	0.0082569122314453	220045312
9798000	0.0092878341674805	220094464
9800000	0.0094330310821533	220135424
9802000	0.0092849731445312	220184576
9804000	0.0087969303131104	220225536
9806000	0.0084881782531738	220274688
9808000	0.0085439682006836	220315648
9810000	0.0086369514465332	220364800
9812000	0.0085179805755615	220405760
9814000	0.008638858795166	220454912
9816000	0.0087950229644775	220495872
9818000	0.0084428787231445	220545024
9820000	0.0085270404815674	220585984
9822000	0.0084600448608398	220626944
9824000	0.0084960460662842	220676096
9826000	0.0084199905395508	220717056
9828000	0.0084080696105957	220766208
9830000	0.015028953552246	220807168
9832000	0.0086679458618164	220856320
9834000	0.008289098739624	220897280
9836000	0.0086140632629395	220946432
9838000	0.0082781314849854	220987392
9840000	0.0085930824279785	221036544
9842000	0.0086479187011719	221077504
9844000	0.0089669227600098	221126656
9846000	0.0081079006195068	221167616
9848000	0.0081560611724854	221208576
9850000	0.009199857711792	221257728
9852000	0.016113042831421	221306880
9854000	0.009937047958374	221356032
9856000	0.0091249942779541	221396992
9858000	0.0086119174957275	221446144
9860000	0.0087981224060059	221487104
9862000	0.008882999420166	221536256
9864000	0.0083818435668945	221577216
9866000	0.0088150501251221	221626368
9868000	0.0086820125579834	221667328
9870000	0.0081338882446289	221716480
9872000	0.0091278553009033	221757440
9874000	0.0089819431304932	221806592
9876000	0.0082221031188965	221847552
9878000	0.00895094871521	221888512
9880000	0.010558128356934	221937664
9882000	0.010140895843506	221978624
9884000	0.009505033493042	222027776
9886000	0.0086619853973389	222068736
9888000	0.008368968963623	222117888
9890000	0.0084240436553955	222158848
9892000	0.0089619159698486	222208000
9894000	0.0083868503570557	222248960
9896000	0.008558988571167	222298112
9898000	0.0085320472717285	222339072
9900000	0.0088188648223877	222388224
9902000	0.0091359615325928	222429184
9904000	0.0099761486053467	222470144
9906000	0.0092260837554932	222519296
9908000	0.0092289447784424	222560256
9910000	0.0088589191436768	222609408
9912000	0.0084669589996338	222650368
9914000	0.0085809230804443	222699520
9916000	0.0089471340179443	222740480
9918000	0.0090298652648926	222789632
9920000	0.0082540512084961	222830592
9922000	0.0085818767547607	222879744
9924000	0.008296012878418	222920704
9926000	0.0088088512420654	222969856
9928000	0.00872802734375	223010816
9930000	0.0085930824279785	223059968
9932000	0.0083019733428955	223100928
9934000	0.0082199573516846	223141888
9936000	0.0086078643798828	223191040
9938000	0.0084209442138672	223232000
9940000	0.008289098739624	223281152
9942000	0.0081331729888916	223322112
9944000	0.0080320835113525	223371264
9946000	0.0082371234893799	223412224
9948000	0.0086419582366943	223461376
9950000	0.0089468955993652	223502336
9952000	0.0086960792541504	223551488
9954000	0.0083770751953125	223592448
9956000	0.0086581707000732	223649792
9958000	0.012779951095581	223690752
9960000	0.0099658966064453	223739904
9962000	0.0099449157714844	223780864
9964000	0.0089828968048096	223821824
9966000	0.0088620185852051	223870976
9968000	0.0084879398345947	223911936
9970000	0.0089759826660156	223961088
9972000	0.0088748931884766	224002048
9974000	0.0081868171691895	224051200
9976000	0.0085041522979736	224092160
9978000	0.0084488391876221	224141312
9980000	0.007922887802124	224182272
9982000	0.0083029270172119	224231424
9984000	0.0083410739898682	224272384
9986000	0.0085129737854004	224321536
9988000	0.0089468955993652	224362496
9990000	0.0082728862762451	224403456
9992000	0.0083439350128174	224452608
9994000	0.0090699195861816	224493568
