9198000	0.0074310302734375	339738624
9200000	0.006289005279541	339738624
9202000	0.0060451030731201	339738624
9204000	0.0076301097869873	339738624
9206000	0.0075891017913818	339738624
9208000	0.006397008895874	339738624
9210000	0.0056860446929932	339738624
9212000	0.0060999393463135	339738624
9214000	0.0069029331207275	339738624
9216000	0.0062580108642578	339738624
9218000	0.0067698955535889	339738624
9220000	0.015137195587158	339738624
9222000	0.0085721015930176	339738624
9224000	0.0065920352935791	339738624
9226000	0.0067307949066162	339738624
9228000	0.0062971115112305	339738624
9230000	0.0062549114227295	339738624
9232000	0.0093719959259033	339738624
9234000	0.0068538188934326	339738624
9236000	0.0067570209503174	339738624
9238000	0.0071167945861816	339738624
9240000	0.0059390068054199	339738624
9242000	0.0074539184570312	339738624
9244000	0.0079591274261475	339738624
9246000	0.0061781406402588	339738624
9248000	0.0060520172119141	339738624
9250000	0.0087029933929443	339738624
9252000	0.0066330432891846	339738624
9254000	0.014185905456543	339738624
9256000	0.010645866394043	339738624
9258000	0.006260871887207	339738624
9260000	0.0069489479064941	339738624
9262000	0.0060799121856689	339738624
9264000	0.0062448978424072	339738624
9266000	0.0068449974060059	339738624
9268000	0.0068600177764893	339738624
9270000	0.0076091289520264	339738624
9272000	0.0075719356536865	339738624
9274000	0.006648063659668	339738624
9276000	0.0063340663909912	339738624
9278000	0.0061819553375244	339738624
9280000	0.0066559314727783	339738624
9282000	0.0074398517608643	339738624
9284000	0.0067489147186279	339738624
9286000	0.0062050819396973	339738624
9288000	0.0066928863525391	339738624
9290000	0.0086498260498047	339738624
9292000	0.006821870803833	339738624
9294000	0.0061869621276855	339738624
9296000	0.0061759948730469	339738624
9298000	0.0065710544586182	339738624
9300000	0.0069360733032227	339738624
9302000	0.0065338611602783	339738624
9304000	0.0061450004577637	339738624
9306000	0.0082499980926514	339738624
9308000	0.007321834564209	339738624
9310000	0.0070388317108154	339738624
9312000	0.0065169334411621	339738624
9314000	0.0091640949249268	339738624
9316000	0.0075280666351318	339738624
9318000	0.0062241554260254	339738624
9320000	0.0062010288238525	339738624
9322000	0.0068998336791992	339738624
9324000	0.0071170330047607	339738624
9326000	0.0073671340942383	339738624
9328000	0.0062689781188965	339738624
9330000	0.0065040588378906	339738624
9332000	0.0061118602752686	339738624
9334000	0.0059061050415039	339738624
9336000	0.008101224899292	339738624
9338000	0.0067660808563232	339738624
9340000	0.0061650276184082	339738624
9342000	0.0061159133911133	339738624
9344000	0.006350040435791	339738624
9346000	0.0064148902893066	339738624
9348000	0.0072021484375	339738624
9350000	0.0061419010162354	339738624
9352000	0.0063841342926025	339738624
9354000	0.016769886016846	339738624
9356000	0.0061919689178467	339738624
9358000	0.0087440013885498	339738624
9360000	0.014984846115112	339738624
9362000	0.013726949691772	339738624
9364000	0.0088951587677002	339738624
9366000	0.0067479610443115	339738624
9368000	0.0068960189819336	339738624
9370000	0.0070559978485107	339738624
9372000	0.0061149597167969	339738624
9374000	0.0080690383911133	339738624
9376000	0.0062060356140137	339738624
9378000	0.0071079730987549	339738624
9380000	0.0084218978881836	339738624
9382000	0.0068769454956055	339738624
9384000	0.006331205368042	339738624
9386000	0.0071048736572266	339738624
9388000	0.0066769123077393	339738624
9390000	0.0066108703613281	339738624
9392000	0.014188051223755	339738624
9394000	0.011307001113892	339738624
9396000	0.0070481300354004	339738624
9398000	0.0072040557861328	339738624
9400000	0.0061459541320801	339738624
9402000	0.0070910453796387	339738624
9404000	0.006026029586792	339738624
9406000	0.0080480575561523	339738624
9408000	0.0080959796905518	339738624
9410000	0.0063929557800293	339738624
9412000	0.0068011283874512	339738624
9414000	0.0063190460205078	339738624
9416000	0.0058131217956543	339738624
9418000	0.0066778659820557	339738624
9420000	0.006511926651001	339738624
9422000	0.0063390731811523	339738624
9424000	0.0062191486358643	339738624
9426000	0.014531135559082	339738624
9428000	0.0082409381866455	339738624
9430000	0.0089991092681885	339738624
9432000	0.0072739124298096	339738624
9434000	0.0061309337615967	339738624
9436000	0.0069479942321777	339738624
9438000	0.0062780380249023	339738624
9440000	0.007249116897583	339738624
9442000	0.0062649250030518	339738624
9444000	0.0061149597167969	339738624
9446000	0.0064671039581299	339738624
9448000	0.0060958862304688	339738624
9450000	0.0069649219512939	339738624
9452000	0.0057079792022705	339738624
9454000	0.0062179565429688	339738624
9456000	0.0068860054016113	339738624
9458000	0.0062859058380127	339738624
9460000	0.011357069015503	339738624
9462000	0.0087862014770508	339738624
9464000	0.0060880184173584	339738624
9466000	0.0079810619354248	339738624
9468000	0.0079448223114014	339738624
9470000	0.0080158710479736	339738624
9472000	0.0070240497589111	339738624
9474000	0.0063650608062744	339738624
9476000	0.0062808990478516	339738624
9478000	0.0064849853515625	339738624
9480000	0.0060360431671143	339738624
9482000	0.0079030990600586	339738624
9484000	0.0065889358520508	339738624
9486000	0.0079708099365234	339738624
9488000	0.0064480304718018	339738624
9490000	0.0070180892944336	339738624
9492000	0.0062777996063232	339738624
9494000	0.013524055480957	339738624
9496000	0.0081009864807129	339738624
9498000	0.0084950923919678	339738624
9500000	0.0065441131591797	339738624
9502000	0.0080320835113525	339738624
9504000	0.0085620880126953	339738624
9506000	0.0093679428100586	339738624
9508000	0.006882905960083	339738624
9510000	0.0057950019836426	339738624
9512000	0.0062859058380127	339738624
9514000	0.0067520141601562	339738624
9516000	0.0060629844665527	339738624
9518000	0.006234884262085	339738624
9520000	0.0069692134857178	339738624
9522000	0.006256103515625	339738624
9524000	0.0064001083374023	339738624
9526000	0.0065419673919678	339738624
9528000	0.014553070068359	339738624
9530000	0.010120868682861	339738624
9532000	0.0058979988098145	339738624
9534000	0.0069799423217773	339738624
9536000	0.0064599514007568	339738624
9538000	0.0068879127502441	339738624
9540000	0.0060398578643799	339738624
9542000	0.0065112113952637	339738624
9544000	0.0064029693603516	339738624
9546000	0.0070350170135498	339738624
9548000	0.0074050426483154	339738624
9550000	0.0062968730926514	339738624
9552000	0.0062780380249023	339738624
9554000	0.006742000579834	339738624
9556000	0.0063130855560303	339738624
9558000	0.0082380771636963	339738624
9560000	0.0064258575439453	339738624
9562000	0.010138988494873	339738624
9564000	0.010234832763672	339738624
9566000	0.0079669952392578	339738624
9568000	0.0082058906555176	339738624
9570000	0.0058331489562988	339738624
9572000	0.0068979263305664	339738624
9574000	0.0072829723358154	339738624
9576000	0.0082798004150391	339738624
9578000	0.006295919418335	339738624
9580000	0.0076770782470703	339738624
9582000	0.007274866104126	339738624
9584000	0.0081760883331299	339738624
9586000	0.0062158107757568	339738624
9588000	0.0066602230072021	339738624
9590000	0.0061728954315186	339738624
9592000	0.0077240467071533	339738624
9594000	0.0058109760284424	339738624
9596000	0.012892007827759	339738624
9598000	0.0090668201446533	339738624
9600000	0.0068719387054443	339738624
9602000	0.0066380500793457	339738624
9604000	0.0062601566314697	339738624
9606000	0.0065710544586182	339738624
9608000	0.0059199333190918	339738624
9610000	0.0064139366149902	339738624
9612000	0.0064640045166016	339738624
9614000	0.0074100494384766	339738624
9616000	0.0058271884918213	339738624
9618000	0.0071039199829102	339738624
9620000	0.0062060356140137	339738624
9622000	0.0065710544586182	339738624
9624000	0.0075600147247314	339738624
9626000	0.0061590671539307	339738624
9628000	0.0071010589599609	339738624
9630000	0.010226964950562	339738624
9632000	0.0091011524200439	339738624
9634000	0.0066499710083008	339738624
9636000	0.0066111087799072	339738624
9638000	0.0063459873199463	339738624
9640000	0.0067389011383057	339738624
9642000	0.0071520805358887	339738624
9644000	0.0087110996246338	339738624
9646000	0.0068240165710449	339738624
9648000	0.0078799724578857	339738624
9650000	0.0065188407897949	339738624
9652000	0.0065829753875732	339738624
9654000	0.0077300071716309	339738624
9656000	0.0064051151275635	339738624
9658000	0.0066859722137451	339738624
9660000	0.0069649219512939	339738624
9662000	0.0072371959686279	339738624
9664000	0.013783931732178	339738624
9666000	0.010541915893555	339738624
9668000	0.0071811676025391	339738624
9670000	0.006248950958252	339738624
9672000	0.0068230628967285	339738624
9674000	0.0061249732971191	339738624
9676000	0.0061800479888916	339738624
9678000	0.0062031745910645	339738624
9680000	0.0065579414367676	339738624
9682000	0.0092699527740479	339738624
9684000	0.0068438053131104	339738624
9686000	0.0063958168029785	339738624
9688000	0.0067830085754395	339738624
9690000	0.007249116897583	339738624
9692000	0.0060279369354248	339738624
9694000	0.0058529376983643	339738624
9696000	0.0083608627319336	339738624
9698000	0.011896133422852	339738624
9700000	0.0082359313964844	339738624
9702000	0.0061919689178467	339738624
9704000	0.0060069561004639	339738624
9706000	0.0061490535736084	339738624
9708000	0.0066370964050293	339738624
9710000	0.0067698955535889	339738624
9712000	0.0060698986053467	339738624
9714000	0.006227970123291	339738624
9716000	0.0065288543701172	339738624
9718000	0.0074179172515869	339738624
9720000	0.0076870918273926	339738624
9722000	0.0077509880065918	339738624
9724000	0.0060200691223145	339738624
9726000	0.0070359706878662	339738624
9728000	0.0076258182525635	339738624
9730000	0.0063459873199463	339738624
9732000	0.011273860931396	339738624
9734000	0.010350942611694	339738624
9736000	0.0069458484649658	339738624
9738000	0.0055978298187256	339738624
9740000	0.0061008930206299	339738624
9742000	0.006199836730957	339738624
9744000	0.0067808628082275	339738624
9746000	0.0063281059265137	339738624
9748000	0.0063090324401855	339738624
9750000	0.0066509246826172	339738624
9752000	0.0092968940734863	339738624
9754000	0.0084559917449951	339738624
9756000	0.0060930252075195	339738624
9758000	0.0076849460601807	339738624
9760000	0.0066490173339844	339738624
9762000	0.0059900283813477	339738624
9764000	0.0067839622497559	339738624
9766000	0.0064449310302734	339738624
9768000	0.010905027389526	339738624
9770000	0.010933876037598	339738624
9772000	0.0060329437255859	339738624
9774000	0.0075621604919434	339738624
9776000	0.0071840286254883	339738624
9778000	0.0065228939056396	339738624
9780000	0.0067410469055176	339738624
9782000	0.0059239864349365	339738624
9784000	0.0059330463409424	339738624
9786000	0.0064330101013184	339738624
9788000	0.0072059631347656	339738624
9790000	0.0060520172119141	339738624
9792000	0.0074129104614258	339738624
9794000	0.0069069862365723	339738624
9796000	0.0060520172119141	339738624
9798000	0.0065507888793945	339738624
9800000	0.006479024887085	339738624
9802000	0.013669013977051	339738624
9804000	0.0084638595581055	339738624
9806000	0.0064778327941895	339738624
9808000	0.0071389675140381	339738624
9810000	0.0075969696044922	339738624
9812000	0.0060420036315918	339738624
9814000	0.0065431594848633	339738624
9816000	0.0061659812927246	339738624
9818000	0.0066299438476562	339738624
9820000	0.0070891380310059	339738624
9822000	0.005702018737793	339738624
9824000	0.0086390972137451	339738624
9826000	0.0079729557037354	339738624
9828000	0.0061490535736084	339738624
9830000	0.0070111751556396	339738624
9832000	0.0060980319976807	339738624
9834000	0.0063340663909912	339738624
9836000	0.012126207351685	339738624
9838000	0.0075051784515381	339738624
9840000	0.006479024887085	339738624
9842000	0.0087158679962158	339738624
9844000	0.0066068172454834	339738624
9846000	0.0062141418457031	339738624
9848000	0.0060529708862305	339738624
9850000	0.0062370300292969	339738624
9852000	0.0063331127166748	339738624
9854000	0.0061988830566406	339738624
9856000	0.0068709850311279	339738624
9858000	0.0061089992523193	339738624
9860000	0.0098950862884521	339738624
9862000	0.0065560340881348	339738624
9864000	0.0075349807739258	339738624
9866000	0.0059239864349365	339738624
9868000	0.0065939426422119	339738624
9870000	0.011608123779297	339738624
9872000	0.0080192089080811	339738624
9874000	0.0069239139556885	339738624
9876000	0.0062918663024902	339738624
9878000	0.0071580410003662	339738624
9880000	0.0055451393127441	339738624
9882000	0.006659984588623	339738624
9884000	0.0063259601593018	339738624
9886000	0.0062530040740967	339738624
9888000	0.0060141086578369	339738624
9890000	0.0075509548187256	339738624
9892000	0.0061130523681641	339738624
9894000	0.0061771869659424	339738624
9896000	0.0060460567474365	339738624
9898000	0.0068900585174561	339738624
9900000	0.0062878131866455	339738624
9902000	0.0061640739440918	339738624
9904000	0.0087800025939941	339738624
9906000	0.0094590187072754	339738624
9908000	0.006476879119873	339738624
9910000	0.006187915802002	339738624
9912000	0.006633996963501	339738624
9914000	0.0088438987731934	339738624
9916000	0.0077278614044189	339738624
9918000	0.00673508644104	339738624
9920000	0.0065619945526123	339738624
9922000	0.0082788467407227	339738624
9924000	0.0063760280609131	339738624
9926000	0.0083131790161133	339738624
9928000	0.0080809593200684	339738624
9930000	0.0076370239257812	339738624
9932000	0.0073189735412598	339738624
9934000	0.0071039199829102	339738624
9936000	0.0064718723297119	339738624
9938000	0.019598007202148	339738624
9940000	0.0099120140075684	339738624
9942000	0.0062267780303955	339738624
9944000	0.0057899951934814	339738624
9946000	0.0064740180969238	339738624
9948000	0.0067408084869385	339738624
9950000	0.011900901794434	339738624
9952000	0.0061008930206299	339738624
9954000	0.0067958831787109	339738624
9956000	0.006659984588623	339738624
9958000	0.0062360763549805	339738624
9960000	0.010745048522949	339738624
9962000	0.0070199966430664	339738624
9964000	0.0063588619232178	339738624
9966000	0.0072598457336426	339738624
9968000	0.0076749324798584	339738624
9970000	0.0074288845062256	339738624
9972000	0.010552883148193	339738624
9974000	0.010191202163696	339738624
9976000	0.005903959274292	339738624
9978000	0.0057730674743652	339738624
